x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
0.75773502691896,4,0.55773502691896,1183,0.27991763905172,-0.087824167589478,0,0.018370818872901,0.41091917272643,0.071314820995266,-0.35466813128186,0.047706591748158
0.64226497308104,4,0.55773502691896,1183,0.28123837893384,-0.087367395352906,0,0.017416883376419,0.37760449384939,0.083239769881226,-0.34756476426822,0.055482248580006
0.95773502691896,4,0.44226497308104,1184,0.29199497346945,-0.078275620012404,0,0.033748572465739,0.46946039111028,0.055524493281101,-0.36485487739157,0.040672045624818
0.84226497308104,4,0.44226497308104,1184,0.29515941420228,-0.078162009235991,0,0.030919285192893,0.43642796172658,0.067731691673381,-0.35692015839159,0.049279054434422
0.95773502691896,4,0.55773502691896,1184,0.29472162707727,-0.078070352682363,0,0.036969818586782,0.46947042626326,0.051508740713929,-0.36282484325282,0.038385439619475
0.84226497308104,4,0.55773502691896,1184,0.29788606781011,-0.077956741905949,0,0.034140531313935,0.43553457512866,0.06281251735488,-0.35875705712222,0.043125515594034
1.157735026919,4,0.44226497308104,1185,0.33142798299657,-0.091592646843395,0,0.043064358414491,0.53194882769545,0.039655596074251,-0.37533635075991,0.029026132041578
1.042264973081,4,0.44226497308104,1185,0.32675029130514,-0.087388842342803,0,0.045587964186294,0.49505513000695,0.048001526138695,-0.36978948126432,0.035245291425285
1.157735026919,4,0.55773502691896,1185,0.32361531075291,-0.081014513899667,0,0.04048856897335,0.53284181228335,0.036522792927896,-0.37005006685775,0.029995775875678
1.042264973081,4,0.55773502691896,1185,0.31893761906147,-0.076810709399075,0,0.043012174745154,0.49554382187656,0.044464430284482,-0.36585079609157,0.034867336465111
1.357735026919,4,0.44226497308104,1186,0.36033014919131,-0.10522402590702,0,0.055144409992937,0.60039497722724,0.029744411736612,-0.3821576247271,0.021040418008891
1.242264973081,4,0.44226497308104,1186,0.3559924164443,-0.10156132419533,0,0.056432513627729,0.56017455468895,0.03476361701409,-0.37865038481264,0.025219947681069
1.357735026919,4,0.55773502691896,1186,0.3531145920231,-0.093369118840189,0,0.05263802810177,0.60173703499759,0.02706068180446,-0.37502635626992,0.023855046360837
1.242264973081,4,0.55773502691896,1186,0.34877685927609,-0.089706417128494,0,0.053926131736562,0.5612961979808,0.0318594725774,-0.37250865079764,0.02704504163542
1.557735026919,4,0.44226497308104,1187,0.38249092333991,-0.11493105724097,0,0.070600079112871,0.67297408449222,0.023966185176621,-0.38561469618211,0.016418906396175
1.442264973081,4,0.44226497308104,1187,0.37825742839868,-0.11309724457431,0,0.071264499744872,0.63061952014464,0.026851248595432,-0.38402370633439,0.018682186104051
1.557735026919,4,0.55773502691896,1187,0.37429528840409,-0.099868628633343,0,0.067283490504969,0.67472167781482,0.021687990806733,-0.37741966246642,0.020297300027321
1.442264973081,4,0.55773502691896,1187,0.37006179346286,-0.09803481596668,0,0.06794791113697,0.63212930072023,0.024335241478182,-0.37634225788059,0.022046994446213
1.757735026919,4,0.44226497308104,1188,0.39982773752444,-0.1466507297538,0,0.053584540180019,0.7485677354273,0.021202502372735,-0.38892879180255,0.011940370741776
1.642264973081,4,0.44226497308104,1188,0.39729496273017,-0.12951060443227,0,0.05833384865923,0.7045782135259,0.022452608188001,-0.38692900987211,0.014612442414333
1.757735026919,4,0.55773502691896,1188,0.38238463567866,-0.12126314302065,0,0.059621828046512,0.74947057522184,0.018079554455189,-0.3796663872136,0.01688613521078
1.642264973081,4,0.55773502691896,1188,0.37985186088438,-0.10412301769912,0,0.064371136525723,0.70616317755636,0.02001178452082,-0.37831036023674,0.018914451962936
1.957735026919,4,0.44226497308104,1189,0.42457388773723,-0.18082695054024,0,0.0207621287407,0.82925833753159,0.023535770619758,-0.39114271129274,0.0085620110922549
1.842264973081,4,0.44226497308104,1189,0.42188550707906,-0.16685894182932,0,0.028882616176248,0.78197567396684,0.021492734871596,-0.39005784969535,0.010319162555165
1.957735026919,4,0.55773502691896,1189,0.40004317664357,-0.14800650322403,0,0.025057752437988,0.82683099319356,0.017082638563701,-0.38233748928983,0.013050592938455
1.842264973081,4,0.55773502691896,1189,0.3973547959854,-0.13403849451311,0,0.033178239873536,0.78180341897425,0.017294692161466,-0.38074545319119,0.01531491892064
2.157735026919,4,0.44226497308104,1190,0.43090910347629,-0.18557428630253,0,0.024906144347948,0.91279972675487,0.028719825976558,-0.3879879210573,0.010552361132221
2.042264973081,4,0.44226497308104,1190,0.42952969086963,-0.18827522825467,0,0.023403896100559,0.86431253682671,0.025472263844959,-0.39058807558579,0.0086244964626531
2.157735026919,4,0.55773502691896,1190,0.42082337191972,-0.16239832669461,0,0.022176260765216,0.90911777752937,0.021012089023592,-0.38056744788586,0.013656194132817
2.042264973081,4,0.55773502691896,1190,0.41944395931306,-0.16509926864675,0,0.020674012517827,0.86094477275329,0.018078712050854,-0.38228979291202,0.012606138971092
2.357735026919,4,0.44226497308104,1191,0.42919775915873,-0.18375232419381,0,0.024565069479248,0.99749012560061,0.035052891067513,-0.38241881120368,0.014957030707193
2.242264973081,4,0.44226497308104,1191,0.42876783149372,-0.1853783029381,0,0.015667762221824,0.94848455411676,0.031286947303825,-0.38579897326336,0.012249158569088
2.357735026919,4,0.55773502691896,1191,0.43245064010654,-0.17246347157459,0,0.023322152442089,0.99538009740635,0.02891707512017,-0.37425540923592,0.018803792530021
2.242264973081,4,0.55773502691896,1191,0.43202071244153,-0.17408945031888,0,0.014424845184666,0.94513961420437,0.023916219655291,-0.37841464126817,0.0153168503989
2.557735026919,4,0.44226497308104,1192,0.44267285802229,-0.15266652816029,0,0.036081958970422,1.0862571179934,0.04546254962774,-0.37075720740769,0.025454194253694
2.442264973081,4,0.44226497308104,1192,0.44849005281101,-0.17416600457195,0,0.016078613569642,1.0344061728305,0.038851232262431,-0.37838838218992,0.018495309354907
2.557735026919,4,0.55773502691896,1192,0.46322829751586,-0.15377071634587,0,0.031149415553314,1.0895506602552,0.044730304133133,-0.3591452435277,0.032749518008263
2.442264973081,4,0.55773502691896,1192,0.46904549230458,-0.17527019275752,0,0.011146070152534,1.0340749205738,0.0344941922472,-0.36909218967273,0.02347486173787
2.757735026919,4,0.44226497308104,1193,0.46839445783006,-0.11330409039615,0,0.053780512528097,1.1797397997204,0.060587897465028,-0.35459558084491,0.040451380607994
2.642264973081,4,0.44226497308104,1193,0.46437834512785,-0.12858984288944,0,0.03579355018618,1.1251991459516,0.051286871514922,-0.36438194550162,0.031337305814919
2.757735026919,4,0.55773502691896,1193,0.49122960231702,-0.12300045468625,0,0.042121523579249,1.1873856475544,0.064207957588281,-0.34329911888936,0.047431202470484
2.642264973081,4,0.55773502691896,1193,0.48721348961481,-0.13828620717953,0,0.024134561237333,1.1306301457406,0.052692083560363,-0.35223401104098,0.039168600161172
2.957735026919,4,0.44226497308104,1194,0.46435302740856,-0.10633578699842,0,0.051987691502604,1.2721103032409,0.0746010671842,-0.34088389668309,0.052998624673369
2.842264973081,4,0.44226497308104,1194,0.46454844826633,-0.10843625980927,0,0.041736556891794,1.2191045256752,0.066834917366792,-0.34829929764027,0.046255513503108
2.957735026919,4,0.55773502691896,1194,0.4777428789843,-0.11261322092829,0,0.051132875954952,1.2845740587462,0.083039034940595,-0.32893551050907,0.060630370745049
2.842264973081,4,0.55773502691896,1194,0.47793829984207,-0.11471369373914,0,0.040881741344142,1.228634794724,0.07233939870336,-0.33705630448698,0.053181866566576
3.157735026919,4,0.44226497308104,1195,0.47759554954507,-0.11117010802649,0,0.019810964925837,1.3665168319249,0.09065026196454,-0.3224696413711,0.070248439785915
3.042264973081,4,0.44226497308104,1195,0.47903059459293,-0.11486994993395,0,0.029851119327493,1.3116093116549,0.080982369536635,-0.33396286114499,0.059427509894907
3.157735026919,4,0.55773502691896,1195,0.45854745601777,-0.093154229775203,0,0.019396089019964,1.3780980094276,0.09820565180302,-0.31297100681085,0.075430434243683
3.042264973081,4,0.55773502691896,1195,0.45998250106562,-0.096854071682656,0,0.02943624342162,1.3246226064242,0.089969876569868,-0.32248187444729,0.066591856486879
3.357735026919,4,0.44226497308104,1196,0.44632670786682,-0.11079075598833,0,-0.0020072579244808,1.4577241047099,0.10350020096247,-0.31188194995093,0.079671691039754
3.242264973081,4,0.44226497308104,1196,0.44507809456341,-0.11044182194827,0,0.0063389324911606,1.4056681727262,0.096683896710391,-0.31655307904851,0.075672851775106
3.357735026919,4,0.55773502691896,1196,0.43033548600641,-0.095500693098808,0,-0.0030814042078543,1.4654480196399,0.10719832820338,-0.30819437774463,0.079042623139934
3.242264973081,4,0.55773502691896,1196,0.42908687270301,-0.095151759058742,0,0.005264786207787,1.4158320651725,0.10282200150506,-0.30914268360751,0.078766607113518
3.557735026919,4,0.44226497308104,1197,0.40520177561193,-0.10931166925226,0,-0.0072517214863283,1.5412900699547,0.1087088325437,-0.31111405458342,0.079275146259287
3.442264973081,4,0.44226497308104,1197,0.40693059510174,-0.10516976949883,0,-0.0014889756865432,1.4940638825483,0.10672227280804,-0.3104245677379,0.080636922937689
3.557735026919,4,0.55773502691896,1197,0.39518183887216,-0.10079728737228,0,-0.0034519521198134,1.5453289162046,0.1087218910331,-0.30959034810959,0.076482212664339
3.442264973081,4,0.55773502691896,1197,0.39691065836197,-0.096655387618861,0,0.0023107936799717,1.5001465962963,0.10877919883785,-0.30831432908644,0.078430521492083
3.757735026919,4,0.44226497308104,1198,0.40425697615488,-0.11855587556504,0,-0.0010047823356462,1.6223078112105,0.11136923999325,-0.31469781053305,0.074526950155181
3.642264973081,4,0.44226497308104,1198,0.40150606155207,-0.11729617878092,0,0.0064826386054691,1.575652927074,0.10995398364823,-0.31225906653944,0.077637983986438
3.757735026919,4,0.55773502691896,1198,0.3902644437802,-0.1055456526979,0,-0.0031258485463937,1.6236428783237,0.10867851938665,-0.3102207062127,0.074687414381092
3.642264973081,4,0.55773502691896,1198,0.38751352917739,-0.10428595591378,0,0.0043615723947216,1.578419645242,0.10869491405546,-0.31010116032104,0.075479250136766
3.957735026919,4,0.44226497308104,1199,0.39991412288387,-0.11723568472176,0,0.01354832122352,1.7022212529487,0.11292534786654,-0.31786395374286,0.070196366786092
3.842264973081,4,0.44226497308104,1199,0.40328096604476,-0.11708241970896,0,0.013424886291849,1.656221691916,0.11216541463597,-0.31619963553288,0.072532974835967
3.957735026919,4,0.55773502691896,1199,0.39576701434261,-0.1086945977759,0,0.016991796890814,1.7042601446166,0.11093845184635,-0.31383101051771,0.06991266991195
3.842264973081,4,0.55773502691896,1199,0.3991338575035,-0.1085413327631,0,0.016868361959142,1.6573617385062,0.10927967352591,-0.31122011656079,0.07319585370525
0.15773502691896,4,0.64226497308104,1580,0.37619843752274,-0.09487787446284,0,-0.0032381997202194,0.21270427185318,0.10522484040508,-0.3385376160408,0.064170427652674
0.042264973081037,4,0.64226497308104,1580,0.38060706667404,-0.092791531935737,0,0.0052464974487976,0.17005193347237,0.10781212979301,-0.33778717669202,0.065593156863209
0.15773502691896,4,0.75773502691896,1580,0.36027606782745,-0.080002529410311,0,0.0022136006946335,0.21023007998669,0.098724860853646,-0.33950960672167,0.058881796828176
0.042264973081037,4,0.75773502691896,1580,0.36468469697876,-0.077916186883207,0,0.01069829786365,0.16797679409074,0.10171120271169,-0.3396203648813,0.059443328553889
0.35773502691896,4,0.64226497308104,1581,0.35869898478324,-0.080044796900915,0,-0.0040816612242172,0.28483398907508,0.098997223844624,-0.33635641589082,0.06518718760014
0.24226497308104,4,0.64226497308104,1581,0.36268651172011,-0.085330927146703,0,0.0049647272907718,0.24346003095751,0.10286289347486,-0.33815424483955,0.064061648516483
0.35773502691896,4,0.75773502691896,1581,0.34288245759827,-0.066504519560958,0,-0.0027371994102379,0.27945310017521,0.089590547237681,-0.33900602689038,0.058220936482368
0.24226497308104,4,0.75773502691896,1581,0.34686998453514,-0.071790649806746,0,0.0063091891047511,0.24010006617723,0.095477141007649,-0.33934499535312,0.058554257859778
0.55773502691896,4,0.64226497308104,1582,0.30705422236896,-0.077849736852016,0,-0.0017865981000061,0.34844941542636,0.084255316365305,-0.3439776953506,0.056401467935209
0.44226497308104,4,0.64226497308104,1582,0.31080287141834,-0.065981040443527,0,-0.0048872190661818,0.31296580985735,0.09401133858502,-0.33791680475242,0.063134648399511
0.55773502691896,4,0.75773502691896,1582,0.31128331522701,-0.080106680635754,0,0.0078963991536088,0.34190132119926,0.073681434455144,-0.34350464601552,0.052557877162336
0.44226497308104,4,0.75773502691896,1582,0.31503196427638,-0.068237984227266,0,0.0047957781874331,0.30673066424684,0.083750405268471,-0.34012060192616,0.056614211116979
0.75773502691896,4,0.64226497308104,1583,0.3014460035495,-0.091407597823834,0,0.014212675546315,0.40905155689844,0.066500124021456,-0.35566477785921,0.043549945298976
0.64226497308104,4,0.64226497308104,1583,0.29530419699893,-0.085391339205256,0,-0.0017212586682049,0.37419551375016,0.076883708640199,-0.34873325041185,0.051153762555417
0.75773502691896,4,0.75773502691896,1583,0.32647403868717,-0.10959579967014,0,0.011078998305039,0.40580044514239,0.059223224564729,-0.35480470157769,0.040093381482489
0.64226497308104,4,0.75773502691896,1583,0.3203322321366,-0.10357954105156,0,-0.0048549359094808,0.36844698898455,0.067109396192964,-0.34743923865872,0.048131134203482
0.95773502691896,4,0.64226497308104,1584,0.30219250749407,-0.08405950589234,0,0.030652762838047,0.46926538814186,0.048356621441901,-0.36225925314352,0.035791029843471
0.84226497308104,4,0.64226497308104,1584,0.30262358181271,-0.092794778208797,0,0.027090386513953,0.43452545296622,0.05885631404426,-0.35928905936799,0.039433513475275
0.95773502691896,4,0.75773502691896,1584,0.3138469251116,-0.10024358847922,0,0.026716200998462,0.46869517842375,0.043760624006373,-0.36274406636742,0.030989576525117
0.84226497308104,4,0.75773502691896,1584,0.31427799943025,-0.10897886079568,0,0.023153824674368,0.4326618665453,0.052966939913074,-0.35890561780253,0.03550031494556
1.157735026919,4,0.64226497308104,1585,0.32787223520193,-0.081152051442835,0,0.045066562990471,0.53378895910572,0.034522858600939,-0.36730351430219,0.02958232856255
1.042264973081,4,0.64226497308104,1585,0.32644185108283,-0.085185782753389,0,0.039820506187911,0.49586296444982,0.041836491706804,-0.36440671987092,0.033151412801617
1.157735026919,4,0.75773502691896,1585,0.33930690856199,-0.09352928455784,0,0.04161931321609,0.53548362775876,0.032191739554245,-0.36508607707687,0.027483125662731
1.042264973081,4,0.75773502691896,1585,0.33787652444289,-0.097563015868394,0,0.036373256413531,0.49624618630524,0.03819392584763,-0.36440011543884,0.028841377131216
1.357735026919,4,0.64226497308104,1586,0.34932949689199,-0.088312605228577,0,0.052482211057588,0.60267289902435,0.025049464701374,-0.37049759830313,0.025223804446256
1.242264973081,4,0.64226497308104,1586,0.34330220084696,-0.088645412875427,0,0.052179186956603,0.56240859481858,0.030024788271515,-0.36893556025929,0.027458132305821
1.357735026919,4,0.75773502691896,1586,0.35062675127585,-0.09030106579431,0,0.046288511189131,0.60388766932409,0.022238447322843,-0.36525606989987,0.026148692726946
1.242264973081,4,0.75773502691896,1586,0.34459945523081,-0.09063387344116,0,0.045985487088146,0.56432607620575,0.027916481968677,-0.36531542938347,0.026761623051135
1.557735026919,4,0.64226497308104,1587,0.37400215668478,-0.09971676856275,0,0.061705403542248,0.67594560268134,0.019964834539036,-0.3714497517219,0.023107210893321
1.442264973081,4,0.64226497308104,1587,0.36968751496593,-0.099169924221598,0,0.062250644157272,0.63309504859223,0.022353908222862,-0.37117127387515,0.024057978567445
1.557735026919,4,0.75773502691896,1587,0.37480945734913,-0.10242185112151,0,0.057664183993981,0.67754183427873,0.017535278436196,-0.36333468596692,0.026905636512825
1.442264973081,4,0.75773502691896,1587,0.37049481563029,-0.10187500678036,0,0.058209424609005,0.63422374027022,0.019456812219852,-0.36472533130099,0.026187281017705
1.757735026919,4,0.64226497308104,1588,0.38829912891344,-0.10951157839868,0,0.076484020316074,0.75154804950712,0.01720994759016,-0.37190864416619,0.021483878362929
1.642264973081,4,0.64226497308104,1588,0.38320307793587,-0.10607319681593,0,0.070941333752514,0.70768498861753,0.018586514441606,-0.37164732949591,0.022417482822284
